% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.786175299e+02 +5.786175299e+02 +6.580975299e+02 +6.580975299e+02
6 +3.170387656e+02 +3.170387656e+02 +3.965187656e+02 +3.965187656e+02
844 +2.499446800e+02 +2.499446800e+02 +3.294246800e+02 +3.294246800e+02
1925 +1.533715584e+02 +1.533715584e+02 +2.328515584e+02 +2.328515584e+02
3438 +9.267247866e+01 +9.267247866e+01 +1.721524787e+02 +1.721524787e+02
4812 +5.167680706e+01 +5.167680706e+01 +1.311568071e+02 +1.311568071e+02
6571 +3.935987076e+01 +3.935987076e+01 +1.188398708e+02 +1.188398708e+02
8228 +2.484351881e+01 +2.484351881e+01 +1.043235188e+02 +1.043235188e+02
10537 +1.481395343e+01 +1.481395343e+01 +9.429395343e+01 +9.429395343e+01
12121 +9.970587440e+00 +9.970587440e+00 +8.945058744e+01 +8.945058744e+01
15327 +6.240850155e+00 +6.240850155e+00 +8.572085016e+01 +8.572085016e+01
17175 +3.693926997e+00 +3.693926997e+00 +8.317392700e+01 +8.317392700e+01
19967 +2.464334388e+00 +2.464334388e+00 +8.194433439e+01 +8.194433439e+01
21958 +1.538499134e+00 +1.538499134e+00 +8.101849913e+01 +8.101849913e+01
