% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.336464112e+02 +4.336464112e+02 +5.131264112e+02 +5.131264112e+02
5 +3.774372726e+02 +3.774372726e+02 +4.569172726e+02 +4.569172726e+02
325 +2.499259075e+02 +2.499259075e+02 +3.294059075e+02 +3.294059075e+02
3493 +1.477958931e+02 +1.477958931e+02 +2.272758931e+02 +2.272758931e+02
5634 +9.272580907e+01 +9.272580907e+01 +1.722058091e+02 +1.722058091e+02
8819 +6.029584417e+01 +6.029584417e+01 +1.397758442e+02 +1.397758442e+02
12127 +2.699074150e+01 +2.699074150e+01 +1.064707415e+02 +1.064707415e+02
14258 +2.460752289e+01 +2.460752289e+01 +1.040875229e+02 +1.040875229e+02
19611 +1.484642010e+01 +1.484642010e+01 +9.432642010e+01 +9.432642010e+01
24422 +8.839634469e+00 +8.839634469e+00 +8.831963447e+01 +8.831963447e+01
28405 +6.014054287e+00 +6.014054287e+00 +8.549405429e+01 +8.549405429e+01
34748 +3.363815555e+00 +3.363815555e+00 +8.284381555e+01 +8.284381555e+01
39395 +2.071101184e+00 +2.071101184e+00 +8.155110118e+01 +8.155110118e+01
