% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.065062961e+02 +4.065062961e+02 +4.859862961e+02 +4.859862961e+02
11 +3.945622679e+02 +3.945622679e+02 +4.740422679e+02 +4.740422679e+02
633 +2.502607959e+02 +2.502607959e+02 +3.297407959e+02 +3.297407959e+02
3039 +1.575094970e+02 +1.575094970e+02 +2.369894970e+02 +2.369894970e+02
5929 +9.607066636e+01 +9.607066636e+01 +1.755506664e+02 +1.755506664e+02
7742 +6.309203142e+01 +6.309203142e+01 +1.425720314e+02 +1.425720314e+02
11884 +3.796518049e+01 +3.796518049e+01 +1.174451805e+02 +1.174451805e+02
14814 +2.370524557e+01 +2.370524557e+01 +1.031852456e+02 +1.031852456e+02
18455 +1.385240318e+01 +1.385240318e+01 +9.333240318e+01 +9.333240318e+01
24245 +8.384294074e+00 +8.384294074e+00 +8.786429407e+01 +8.786429407e+01
26788 +6.025454687e+00 +6.025454687e+00 +8.550545469e+01 +8.550545469e+01
33715 +3.977716492e+00 +3.977716492e+00 +8.345771649e+01 +8.345771649e+01
36340 +2.403712575e+00 +2.403712575e+00 +8.188371257e+01 +8.188371257e+01
