% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.958420634e+02 +4.958420634e+02 +5.753220634e+02 +5.753220634e+02
6 +3.881679558e+02 +3.881679558e+02 +4.676479558e+02 +4.676479558e+02
137 +2.306517351e+02 +2.306517351e+02 +3.101317351e+02 +3.101317351e+02
2118 +1.339823773e+02 +1.339823773e+02 +2.134623773e+02 +2.134623773e+02
3850 +9.689915493e+01 +9.689915493e+01 +1.763791549e+02 +1.763791549e+02
5393 +6.186486325e+01 +6.186486325e+01 +1.413448633e+02 +1.413448633e+02
7301 +3.910551699e+01 +3.910551699e+01 +1.185855170e+02 +1.185855170e+02
8886 +2.357337626e+01 +2.357337626e+01 +1.030533763e+02 +1.030533763e+02
10884 +1.555469014e+01 +1.555469014e+01 +9.503469014e+01 +9.503469014e+01
13270 +9.968434697e+00 +9.968434697e+00 +8.944843470e+01 +8.944843470e+01
16175 +5.647331715e+00 +5.647331715e+00 +8.512733171e+01 +8.512733171e+01
18949 +3.520672501e+00 +3.520672501e+00 +8.300067250e+01 +8.300067250e+01
19649 +2.195933977e+00 +2.195933977e+00 +8.167593398e+01 +8.167593398e+01
