% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.400084647e+02 +3.400084647e+02 +4.194884647e+02 +4.194884647e+02
198 +2.506925773e+02 +2.506925773e+02 +3.301725773e+02 +3.301725773e+02
3041 +1.499614960e+02 +1.499614960e+02 +2.294414960e+02 +2.294414960e+02
6020 +9.845027203e+01 +9.845027203e+01 +1.779302720e+02 +1.779302720e+02
7850 +6.246396335e+01 +6.246396335e+01 +1.419439634e+02 +1.419439634e+02
12004 +3.738099551e+01 +3.738099551e+01 +1.168609955e+02 +1.168609955e+02
12272 +2.368193652e+01 +2.368193652e+01 +1.031619365e+02 +1.031619365e+02
17511 +1.505231319e+01 +1.505231319e+01 +9.453231319e+01 +9.453231319e+01
22284 +9.752782717e+00 +9.752782717e+00 +8.923278272e+01 +8.923278272e+01
26153 +5.973108390e+00 +5.973108390e+00 +8.545310839e+01 +8.545310839e+01
28494 +3.966085315e+00 +3.966085315e+00 +8.344608532e+01 +8.344608532e+01
35765 +2.290292959e+00 +2.290292959e+00 +8.177029296e+01 +8.177029296e+01
