% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.365980361e+02 +5.365980361e+02 +6.160780361e+02 +6.160780361e+02
5 +3.759773197e+02 +3.759773197e+02 +4.554573197e+02 +4.554573197e+02
935 +2.281056671e+02 +2.281056671e+02 +3.075856671e+02 +3.075856671e+02
3124 +1.572474700e+02 +1.572474700e+02 +2.367274700e+02 +2.367274700e+02
5483 +9.260493634e+01 +9.260493634e+01 +1.720849363e+02 +1.720849363e+02
7604 +5.747840690e+01 +5.747840690e+01 +1.369584069e+02 +1.369584069e+02
8738 +3.761056488e+01 +3.761056488e+01 +1.170905649e+02 +1.170905649e+02
11156 +2.165869210e+01 +2.165869210e+01 +1.011386921e+02 +1.011386921e+02
16904 +1.384930440e+01 +1.384930440e+01 +9.332930440e+01 +9.332930440e+01
19569 +9.232656169e+00 +9.232656169e+00 +8.871265617e+01 +8.871265617e+01
23903 +6.252256729e+00 +6.252256729e+00 +8.573225673e+01 +8.573225673e+01
27126 +3.958170584e+00 +3.958170584e+00 +8.343817058e+01 +8.343817058e+01
29006 +2.477222256e+00 +2.477222256e+00 +8.195722226e+01 +8.195722226e+01
