% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.564233420e+02 +4.564233420e+02 +5.359033420e+02 +5.359033420e+02
3 +3.822193945e+02 +3.822193945e+02 +4.616993945e+02 +4.616993945e+02
506 +2.253775271e+02 +2.253775271e+02 +3.048575271e+02 +3.048575271e+02
2761 +1.567935213e+02 +1.567935213e+02 +2.362735213e+02 +2.362735213e+02
4095 +9.704801039e+01 +9.704801039e+01 +1.765280104e+02 +1.765280104e+02
6036 +6.028241892e+01 +6.028241892e+01 +1.397624189e+02 +1.397624189e+02
7901 +3.932620875e+01 +3.932620875e+01 +1.188062088e+02 +1.188062088e+02
9684 +2.264950029e+01 +2.264950029e+01 +1.021295003e+02 +1.021295003e+02
11941 +1.480949573e+01 +1.480949573e+01 +9.428949573e+01 +9.428949573e+01
16267 +9.961788250e+00 +9.961788250e+00 +8.944178825e+01 +8.944178825e+01
18108 +6.109688953e+00 +6.109688953e+00 +8.558968895e+01 +8.558968895e+01
