% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.298865939e+02 +6.298865939e+02 +7.093665939e+02 +7.093665939e+02
10 +3.904538337e+02 +3.904538337e+02 +4.699338337e+02 +4.699338337e+02
1376 +2.477661256e+02 +2.477661256e+02 +3.272461256e+02 +3.272461256e+02
4863 +1.341795015e+02 +1.341795015e+02 +2.136595015e+02 +2.136595015e+02
7514 +9.453403356e+01 +9.453403356e+01 +1.740140336e+02 +1.740140336e+02
10273 +6.044350672e+01 +6.044350672e+01 +1.399235067e+02 +1.399235067e+02
15410 +3.689652271e+01 +3.689652271e+01 +1.163765227e+02 +1.163765227e+02
18055 +2.406550016e+01 +2.406550016e+01 +1.035455002e+02 +1.035455002e+02
22772 +1.440408263e+01 +1.440408263e+01 +9.388408263e+01 +9.388408263e+01
27266 +9.956689121e+00 +9.956689121e+00 +8.943668912e+01 +8.943668912e+01
33098 +5.742848293e+00 +5.742848293e+00 +8.522284829e+01 +8.522284829e+01
36577 +3.885608622e+00 +3.885608622e+00 +8.336560862e+01 +8.336560862e+01
