% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.210283111e+02 +6.210283111e+02 +7.005083111e+02 +7.005083111e+02
6 +3.807217604e+02 +3.807217604e+02 +4.602017604e+02 +4.602017604e+02
649 +2.469499347e+02 +2.469499347e+02 +3.264299347e+02 +3.264299347e+02
1621 +1.568839232e+02 +1.568839232e+02 +2.363639232e+02 +2.363639232e+02
2691 +9.879389665e+01 +9.879389665e+01 +1.782738966e+02 +1.782738966e+02
4931 +5.514585671e+01 +5.514585671e+01 +1.346258567e+02 +1.346258567e+02
6633 +3.876692406e+01 +3.876692406e+01 +1.182469241e+02 +1.182469241e+02
9154 +2.464101960e+01 +2.464101960e+01 +1.041210196e+02 +1.041210196e+02
10707 +1.330797528e+01 +1.330797528e+01 +9.278797528e+01 +9.278797528e+01
13837 +9.388014166e+00 +9.388014166e+00 +8.886801417e+01 +8.886801417e+01
15123 +5.768410687e+00 +5.768410687e+00 +8.524841069e+01 +8.524841069e+01
18053 +3.303721294e+00 +3.303721294e+00 +8.278372129e+01 +8.278372129e+01
20382 +2.395407793e+00 +2.395407793e+00 +8.187540779e+01 +8.187540779e+01
