% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.138364500e+02 +4.138364500e+02 +4.933164500e+02 +4.933164500e+02
12 +3.947571920e+02 +3.947571920e+02 +4.742371920e+02 +4.742371920e+02
809 +2.368891486e+02 +2.368891486e+02 +3.163691486e+02 +3.163691486e+02
2027 +1.379010294e+02 +1.379010294e+02 +2.173810294e+02 +2.173810294e+02
3680 +9.993288661e+01 +9.993288661e+01 +1.794128866e+02 +1.794128866e+02
5188 +6.039627426e+01 +6.039627426e+01 +1.398762743e+02 +1.398762743e+02
7091 +3.267196175e+01 +3.267196175e+01 +1.121519617e+02 +1.121519617e+02
9049 +2.395276279e+01 +2.395276279e+01 +1.034327628e+02 +1.034327628e+02
10489 +1.517526503e+01 +1.517526503e+01 +9.465526503e+01 +9.465526503e+01
12763 +9.332867441e+00 +9.332867441e+00 +8.881286744e+01 +8.881286744e+01
15929 +5.719889959e+00 +5.719889959e+00 +8.519988996e+01 +8.519988996e+01
18066 +3.910970515e+00 +3.910970515e+00 +8.339097051e+01 +8.339097051e+01
19224 +2.441189666e+00 +2.441189666e+00 +8.192118967e+01 +8.192118967e+01
21586 +1.482439280e+00 +1.482439280e+00 +8.096243928e+01 +8.096243928e+01
