% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.108127532e+02 +5.108127532e+02 +5.902927532e+02 +5.902927532e+02
22 +3.805296751e+02 +3.805296751e+02 +4.600096751e+02 +4.600096751e+02
1107 +2.496223658e+02 +2.496223658e+02 +3.291023658e+02 +3.291023658e+02
3403 +1.424582374e+02 +1.424582374e+02 +2.219382374e+02 +2.219382374e+02
4962 +9.981629150e+01 +9.981629150e+01 +1.792962915e+02 +1.792962915e+02
8175 +6.305979801e+01 +6.305979801e+01 +1.425397980e+02 +1.425397980e+02
11642 +3.819762008e+01 +3.819762008e+01 +1.176776201e+02 +1.176776201e+02
14737 +2.308878888e+01 +2.308878888e+01 +1.025687889e+02 +1.025687889e+02
16854 +1.540240301e+01 +1.540240301e+01 +9.488240301e+01 +9.488240301e+01
20370 +9.848886696e+00 +9.848886696e+00 +8.932888670e+01 +8.932888670e+01
24310 +6.110337801e+00 +6.110337801e+00 +8.559033780e+01 +8.559033780e+01
28776 +3.713714010e+00 +3.713714010e+00 +8.319371401e+01 +8.319371401e+01
30240 +2.377513600e+00 +2.377513600e+00 +8.185751360e+01 +8.185751360e+01
