% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.138890091e+02 +3.138890091e+02 +3.933690091e+02 +3.933690091e+02
189 +2.375103481e+02 +2.375103481e+02 +3.169903481e+02 +3.169903481e+02
2494 +1.581592356e+02 +1.581592356e+02 +2.376392356e+02 +2.376392356e+02
5217 +9.770124744e+01 +9.770124744e+01 +1.771812474e+02 +1.771812474e+02
9380 +6.014076812e+01 +6.014076812e+01 +1.396207681e+02 +1.396207681e+02
12321 +3.899233556e+01 +3.899233556e+01 +1.184723356e+02 +1.184723356e+02
15536 +2.295216176e+01 +2.295216176e+01 +1.024321618e+02 +1.024321618e+02
19564 +1.460048366e+01 +1.460048366e+01 +9.408048366e+01 +9.408048366e+01
23685 +8.946389556e+00 +8.946389556e+00 +8.842638956e+01 +8.842638956e+01
27396 +6.024912529e+00 +6.024912529e+00 +8.550491253e+01 +8.550491253e+01
32392 +3.964550329e+00 +3.964550329e+00 +8.344455033e+01 +8.344455033e+01
37382 +2.385125908e+00 +2.385125908e+00 +8.186512591e+01 +8.186512591e+01
