% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.433712490e+02 +5.433712490e+02 +6.228512490e+02 +6.228512490e+02
13 +3.657999475e+02 +3.657999475e+02 +4.452799475e+02 +4.452799475e+02
1293 +2.397657529e+02 +2.397657529e+02 +3.192457529e+02 +3.192457529e+02
3029 +1.230308312e+02 +1.230308312e+02 +2.025108312e+02 +2.025108312e+02
5939 +8.921865851e+01 +8.921865851e+01 +1.686986585e+02 +1.686986585e+02
8394 +5.481636481e+01 +5.481636481e+01 +1.342963648e+02 +1.342963648e+02
11065 +3.662901122e+01 +3.662901122e+01 +1.161090112e+02 +1.161090112e+02
14513 +2.353274695e+01 +2.353274695e+01 +1.030127469e+02 +1.030127469e+02
18751 +1.459737688e+01 +1.459737688e+01 +9.407737688e+01 +9.407737688e+01
22681 +9.113917212e+00 +9.113917212e+00 +8.859391721e+01 +8.859391721e+01
26843 +5.798491835e+00 +5.798491835e+00 +8.527849184e+01 +8.527849184e+01
28926 +3.592457161e+00 +3.592457161e+00 +8.307245716e+01 +8.307245716e+01
34549 +2.397589512e+00 +2.397589512e+00 +8.187758951e+01 +8.187758951e+01
