% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.823174226e+02 +3.823174226e+02 +4.617974226e+02 +4.617974226e+02
160 +2.506357019e+02 +2.506357019e+02 +3.301157019e+02 +3.301157019e+02
1700 +1.445510057e+02 +1.445510057e+02 +2.240310057e+02 +2.240310057e+02
3474 +9.351176304e+01 +9.351176304e+01 +1.729917630e+02 +1.729917630e+02
4651 +6.203707022e+01 +6.203707022e+01 +1.415170702e+02 +1.415170702e+02
7624 +3.642652798e+01 +3.642652798e+01 +1.159065280e+02 +1.159065280e+02
9077 +2.388802396e+01 +2.388802396e+01 +1.033680240e+02 +1.033680240e+02
11840 +1.478084530e+01 +1.478084530e+01 +9.426084530e+01 +9.426084530e+01
12818 +8.337878897e+00 +8.337878897e+00 +8.781787890e+01 +8.781787890e+01
14197 +5.834866926e+00 +5.834866926e+00 +8.531486693e+01 +8.531486693e+01
17919 +3.918344576e+00 +3.918344576e+00 +8.339834458e+01 +8.339834458e+01
21066 +2.192217653e+00 +2.192217653e+00 +8.167221765e+01 +8.167221765e+01
