% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.422402832e+02 +4.422402832e+02 +5.217202832e+02 +5.217202832e+02
11 +3.600278755e+02 +3.600278755e+02 +4.395078755e+02 +4.395078755e+02
866 +2.414043839e+02 +2.414043839e+02 +3.208843839e+02 +3.208843839e+02
3803 +1.368538919e+02 +1.368538919e+02 +2.163338919e+02 +2.163338919e+02
6276 +9.587730537e+01 +9.587730537e+01 +1.753573054e+02 +1.753573054e+02
7909 +6.286439893e+01 +6.286439893e+01 +1.423443989e+02 +1.423443989e+02
12930 +3.256565796e+01 +3.256565796e+01 +1.120456580e+02 +1.120456580e+02
16722 +2.467091367e+01 +2.467091367e+01 +1.041509137e+02 +1.041509137e+02
20536 +1.582262596e+01 +1.582262596e+01 +9.530262596e+01 +9.530262596e+01
22447 +9.998157250e+00 +9.998157250e+00 +8.947815725e+01 +8.947815725e+01
27717 +5.647429661e+00 +5.647429661e+00 +8.512742966e+01 +8.512742966e+01
32242 +3.607206446e+00 +3.607206446e+00 +8.308720645e+01 +8.308720645e+01
35120 +2.233218083e+00 +2.233218083e+00 +8.171321808e+01 +8.171321808e+01
