% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.383241450e+02 +5.383241450e+02 +6.178041450e+02 +6.178041450e+02
3 +3.811246977e+02 +3.811246977e+02 +4.606046977e+02 +4.606046977e+02
535 +2.433905997e+02 +2.433905997e+02 +3.228705997e+02 +3.228705997e+02
2032 +1.435177740e+02 +1.435177740e+02 +2.229977740e+02 +2.229977740e+02
3512 +8.950852116e+01 +8.950852116e+01 +1.689885212e+02 +1.689885212e+02
5273 +6.154819358e+01 +6.154819358e+01 +1.410281936e+02 +1.410281936e+02
7785 +3.545886650e+01 +3.545886650e+01 +1.149388665e+02 +1.149388665e+02
9156 +2.466243022e+01 +2.466243022e+01 +1.041424302e+02 +1.041424302e+02
10070 +1.424856887e+01 +1.424856887e+01 +9.372856887e+01 +9.372856887e+01
12607 +9.988384522e+00 +9.988384522e+00 +8.946838452e+01 +8.946838452e+01
15329 +6.081982264e+00 +6.081982264e+00 +8.556198226e+01 +8.556198226e+01
17854 +3.749562041e+00 +3.749562041e+00 +8.322956204e+01 +8.322956204e+01
22098 +2.299197470e+00 +2.299197470e+00 +8.177919747e+01 +8.177919747e+01
