% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.217128686e+02 +5.217128686e+02 +6.011928686e+02 +6.011928686e+02
22 +3.284879223e+02 +3.284879223e+02 +4.079679223e+02 +4.079679223e+02
1084 +2.373312711e+02 +2.373312711e+02 +3.168112711e+02 +3.168112711e+02
2456 +1.525769094e+02 +1.525769094e+02 +2.320569094e+02 +2.320569094e+02
3867 +9.575705785e+01 +9.575705785e+01 +1.752370578e+02 +1.752370578e+02
5672 +5.874718013e+01 +5.874718013e+01 +1.382271801e+02 +1.382271801e+02
6976 +3.753415122e+01 +3.753415122e+01 +1.170141512e+02 +1.170141512e+02
8687 +2.467088911e+01 +2.467088911e+01 +1.041508891e+02 +1.041508891e+02
10631 +1.474676390e+01 +1.474676390e+01 +9.422676390e+01 +9.422676390e+01
12926 +9.464763703e+00 +9.464763703e+00 +8.894476370e+01 +8.894476370e+01
16917 +6.281378358e+00 +6.281378358e+00 +8.576137836e+01 +8.576137836e+01
