% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.731861405e+02 +6.731861405e+02 +7.526661405e+02 +7.526661405e+02
2 +4.794107505e+02 +4.794107505e+02 +5.588907505e+02 +5.588907505e+02
6 +3.291785649e+02 +3.291785649e+02 +4.086585649e+02 +4.086585649e+02
529 +2.485689988e+02 +2.485689988e+02 +3.280489988e+02 +3.280489988e+02
2066 +1.516203515e+02 +1.516203515e+02 +2.311003515e+02 +2.311003515e+02
3701 +9.896509742e+01 +9.896509742e+01 +1.784450974e+02 +1.784450974e+02
4753 +6.184252324e+01 +6.184252324e+01 +1.413225232e+02 +1.413225232e+02
7072 +3.973439877e+01 +3.973439877e+01 +1.192143988e+02 +1.192143988e+02
8665 +2.495052749e+01 +2.495052749e+01 +1.044305275e+02 +1.044305275e+02
10425 +1.373365205e+01 +1.373365205e+01 +9.321365205e+01 +9.321365205e+01
13689 +9.592454288e+00 +9.592454288e+00 +8.907245429e+01 +8.907245429e+01
14987 +6.095434962e+00 +6.095434962e+00 +8.557543496e+01 +8.557543496e+01
18653 +3.517299613e+00 +3.517299613e+00 +8.299729961e+01 +8.299729961e+01
22224 +2.483297104e+00 +2.483297104e+00 +8.196329710e+01 +8.196329710e+01
