% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.680703408e+02 +4.680703408e+02 +5.475503408e+02 +5.475503408e+02
2 +3.878001714e+02 +3.878001714e+02 +4.672801714e+02 +4.672801714e+02
830 +2.332075358e+02 +2.332075358e+02 +3.126875358e+02 +3.126875358e+02
2239 +1.297429349e+02 +1.297429349e+02 +2.092229349e+02 +2.092229349e+02
3349 +8.225467941e+01 +8.225467941e+01 +1.617346794e+02 +1.617346794e+02
5166 +5.597054656e+01 +5.597054656e+01 +1.354505466e+02 +1.354505466e+02
6142 +3.950203423e+01 +3.950203423e+01 +1.189820342e+02 +1.189820342e+02
8591 +2.074947493e+01 +2.074947493e+01 +1.002294749e+02 +1.002294749e+02
10469 +1.508248224e+01 +1.508248224e+01 +9.456248224e+01 +9.456248224e+01
12052 +9.624712417e+00 +9.624712417e+00 +8.910471242e+01 +8.910471242e+01
15737 +6.142006957e+00 +6.142006957e+00 +8.562200696e+01 +8.562200696e+01
17830 +3.874870752e+00 +3.874870752e+00 +8.335487075e+01 +8.335487075e+01
20522 +2.153572340e+00 +2.153572340e+00 +8.163357234e+01 +8.163357234e+01
