% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.907055201e+02 +2.907055201e+02 +3.701855201e+02 +3.701855201e+02
130 +2.196458480e+02 +2.196458480e+02 +2.991258480e+02 +2.991258480e+02
2259 +1.483875222e+02 +1.483875222e+02 +2.278675222e+02 +2.278675222e+02
3603 +9.733914823e+01 +9.733914823e+01 +1.768191482e+02 +1.768191482e+02
5300 +5.530174611e+01 +5.530174611e+01 +1.347817461e+02 +1.347817461e+02
7100 +3.684490869e+01 +3.684490869e+01 +1.163249087e+02 +1.163249087e+02
9669 +2.426307863e+01 +2.426307863e+01 +1.037430786e+02 +1.037430786e+02
10919 +1.557837252e+01 +1.557837252e+01 +9.505837252e+01 +9.505837252e+01
14699 +9.490109537e+00 +9.490109537e+00 +8.897010954e+01 +8.897010954e+01
16652 +5.382924314e+00 +5.382924314e+00 +8.486292431e+01 +8.486292431e+01
18523 +3.904460558e+00 +3.904460558e+00 +8.338446056e+01 +8.338446056e+01
21127 +2.428857716e+00 +2.428857716e+00 +8.190885772e+01 +8.190885772e+01
