% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.447075021e+02 +6.447075021e+02 +7.241875021e+02 +7.241875021e+02
2 +4.535781324e+02 +4.535781324e+02 +5.330581324e+02 +5.330581324e+02
6 +3.863266384e+02 +3.863266384e+02 +4.658066384e+02 +4.658066384e+02
1143 +2.486273900e+02 +2.486273900e+02 +3.281073900e+02 +3.281073900e+02
3676 +1.573856434e+02 +1.573856434e+02 +2.368656434e+02 +2.368656434e+02
6329 +8.578191767e+01 +8.578191767e+01 +1.652619177e+02 +1.652619177e+02
9519 +5.805322423e+01 +5.805322423e+01 +1.375332242e+02 +1.375332242e+02
12675 +3.838316539e+01 +3.838316539e+01 +1.178631654e+02 +1.178631654e+02
15307 +2.378660106e+01 +2.378660106e+01 +1.032666011e+02 +1.032666011e+02
20598 +1.564582070e+01 +1.564582070e+01 +9.512582070e+01 +9.512582070e+01
25910 +8.477760937e+00 +8.477760937e+00 +8.795776094e+01 +8.795776094e+01
27469 +6.027844949e+00 +6.027844949e+00 +8.550784495e+01 +8.550784495e+01
32355 +3.908076560e+00 +3.908076560e+00 +8.338807656e+01 +8.338807656e+01
36713 +2.463038240e+00 +2.463038240e+00 +8.194303824e+01 +8.194303824e+01
