% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.356705631e+02 +6.356705631e+02 +7.151505631e+02 +7.151505631e+02
2 +4.976971906e+02 +4.976971906e+02 +5.771771906e+02 +5.771771906e+02
5 +3.833574256e+02 +3.833574256e+02 +4.628374256e+02 +4.628374256e+02
936 +2.371080460e+02 +2.371080460e+02 +3.165880460e+02 +3.165880460e+02
2986 +1.513786092e+02 +1.513786092e+02 +2.308586092e+02 +2.308586092e+02
5948 +9.529647225e+01 +9.529647225e+01 +1.747764723e+02 +1.747764723e+02
8338 +5.941676554e+01 +5.941676554e+01 +1.388967655e+02 +1.388967655e+02
9300 +3.455275256e+01 +3.455275256e+01 +1.140327526e+02 +1.140327526e+02
13722 +2.130883584e+01 +2.130883584e+01 +1.007888358e+02 +1.007888358e+02
16605 +1.335361861e+01 +1.335361861e+01 +9.283361861e+01 +9.283361861e+01
17889 +9.988207566e+00 +9.988207566e+00 +8.946820757e+01 +8.946820757e+01
24214 +6.019262711e+00 +6.019262711e+00 +8.549926271e+01 +8.549926271e+01
29077 +3.570765273e+00 +3.570765273e+00 +8.305076527e+01 +8.305076527e+01
32968 +2.504222958e+00 +2.504222958e+00 +8.198422296e+01 +8.198422296e+01
37296 +1.584477908e+00 +1.584477908e+00 +8.106447791e+01 +8.106447791e+01
