% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.677007452e+02 +5.677007452e+02 +6.471807452e+02 +6.471807452e+02
12 +3.274777622e+02 +3.274777622e+02 +4.069577622e+02 +4.069577622e+02
547 +2.403088762e+02 +2.403088762e+02 +3.197888762e+02 +3.197888762e+02
1932 +1.371680055e+02 +1.371680055e+02 +2.166480055e+02 +2.166480055e+02
3169 +9.873819317e+01 +9.873819317e+01 +1.782181932e+02 +1.782181932e+02
4165 +6.199512745e+01 +6.199512745e+01 +1.414751275e+02 +1.414751275e+02
6648 +3.128484309e+01 +3.128484309e+01 +1.107648431e+02 +1.107648431e+02
7981 +2.241843440e+01 +2.241843440e+01 +1.018984344e+02 +1.018984344e+02
11017 +1.526391110e+01 +1.526391110e+01 +9.474391110e+01 +9.474391110e+01
12176 +9.526267331e+00 +9.526267331e+00 +8.900626733e+01 +8.900626733e+01
14799 +5.932956311e+00 +5.932956311e+00 +8.541295631e+01 +8.541295631e+01
18178 +3.639932818e+00 +3.639932818e+00 +8.311993282e+01 +8.311993282e+01
21489 +2.511859530e+00 +2.511859530e+00 +8.199185953e+01 +8.199185953e+01
