% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.218092364e+02 +6.218092364e+02 +7.012892364e+02 +7.012892364e+02
8 +3.730747820e+02 +3.730747820e+02 +4.525547820e+02 +4.525547820e+02
316 +2.171978563e+02 +2.171978563e+02 +2.966778563e+02 +2.966778563e+02
2521 +1.563945700e+02 +1.563945700e+02 +2.358745700e+02 +2.358745700e+02
5344 +9.474409848e+01 +9.474409848e+01 +1.742240985e+02 +1.742240985e+02
8482 +6.247777276e+01 +6.247777276e+01 +1.419577728e+02 +1.419577728e+02
10403 +3.282050812e+01 +3.282050812e+01 +1.123005081e+02 +1.123005081e+02
14223 +2.483262379e+01 +2.483262379e+01 +1.043126238e+02 +1.043126238e+02
19458 +1.540732768e+01 +1.540732768e+01 +9.488732768e+01 +9.488732768e+01
22243 +9.999255094e+00 +9.999255094e+00 +8.947925509e+01 +8.947925509e+01
27904 +6.116684562e+00 +6.116684562e+00 +8.559668456e+01 +8.559668456e+01
32111 +3.699708967e+00 +3.699708967e+00 +8.317970897e+01 +8.317970897e+01
37685 +2.273500134e+00 +2.273500134e+00 +8.175350013e+01 +8.175350013e+01
