% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.255758751e+02 +5.255758751e+02 +6.050558751e+02 +6.050558751e+02
22 +3.798794143e+02 +3.798794143e+02 +4.593594143e+02 +4.593594143e+02
969 +2.498074503e+02 +2.498074503e+02 +3.292874503e+02 +3.292874503e+02
2200 +1.573191837e+02 +1.573191837e+02 +2.367991837e+02 +2.367991837e+02
3513 +8.591198121e+01 +8.591198121e+01 +1.653919812e+02 +1.653919812e+02
4744 +6.189642265e+01 +6.189642265e+01 +1.413764226e+02 +1.413764226e+02
6063 +3.945160679e+01 +3.945160679e+01 +1.189316068e+02 +1.189316068e+02
7563 +2.297011137e+01 +2.297011137e+01 +1.024501114e+02 +1.024501114e+02
8888 +1.377405602e+01 +1.377405602e+01 +9.325405602e+01 +9.325405602e+01
11454 +8.354965630e+00 +8.354965630e+00 +8.783496563e+01 +8.783496563e+01
