% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.347655119e+02 +4.347655119e+02 +5.142455119e+02 +5.142455119e+02
23 +2.925280300e+02 +2.925280300e+02 +3.720080300e+02 +3.720080300e+02
775 +2.473910386e+02 +2.473910386e+02 +3.268710386e+02 +3.268710386e+02
1942 +1.581789629e+02 +1.581789629e+02 +2.376589629e+02 +2.376589629e+02
3549 +9.852115618e+01 +9.852115618e+01 +1.780011562e+02 +1.780011562e+02
5419 +5.708461536e+01 +5.708461536e+01 +1.365646154e+02 +1.365646154e+02
7433 +3.127016819e+01 +3.127016819e+01 +1.107501682e+02 +1.107501682e+02
8727 +2.349244360e+01 +2.349244360e+01 +1.029724436e+02 +1.029724436e+02
10427 +1.470734819e+01 +1.470734819e+01 +9.418734819e+01 +9.418734819e+01
12597 +9.702385533e+00 +9.702385533e+00 +8.918238553e+01 +8.918238553e+01
15729 +6.182371607e+00 +6.182371607e+00 +8.566237161e+01 +8.566237161e+01
17962 +3.849071457e+00 +3.849071457e+00 +8.332907146e+01 +8.332907146e+01
21240 +2.332631635e+00 +2.332631635e+00 +8.181263164e+01 +8.181263164e+01
