% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.755125400e+02 +5.755125400e+02 +6.549925400e+02 +6.549925400e+02
3 +3.884644016e+02 +3.884644016e+02 +4.679444016e+02 +4.679444016e+02
584 +2.429153011e+02 +2.429153011e+02 +3.223953011e+02 +3.223953011e+02
3635 +1.582486115e+02 +1.582486115e+02 +2.377286115e+02 +2.377286115e+02
5257 +8.022739507e+01 +8.022739507e+01 +1.597073951e+02 +1.597073951e+02
8667 +5.804389614e+01 +5.804389614e+01 +1.375238961e+02 +1.375238961e+02
11352 +3.914845444e+01 +3.914845444e+01 +1.186284544e+02 +1.186284544e+02
15474 +2.358748134e+01 +2.358748134e+01 +1.030674813e+02 +1.030674813e+02
18943 +1.544514191e+01 +1.544514191e+01 +9.492514191e+01 +9.492514191e+01
22910 +9.689225781e+00 +9.689225781e+00 +8.916922578e+01 +8.916922578e+01
26921 +4.994539860e+00 +4.994539860e+00 +8.447453986e+01 +8.447453986e+01
32019 +3.767159358e+00 +3.767159358e+00 +8.324715936e+01 +8.324715936e+01
34101 +2.369969493e+00 +2.369969493e+00 +8.184996949e+01 +8.184996949e+01
39116 +1.530761839e+00 +1.530761839e+00 +8.101076184e+01 +8.101076184e+01
