% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.174846819e+02 +5.174846819e+02 +5.969646819e+02 +5.969646819e+02
2 +3.668949198e+02 +3.668949198e+02 +4.463749198e+02 +4.463749198e+02
695 +2.317836400e+02 +2.317836400e+02 +3.112636400e+02 +3.112636400e+02
1981 +1.474999936e+02 +1.474999936e+02 +2.269799936e+02 +2.269799936e+02
3487 +9.235695549e+01 +9.235695549e+01 +1.718369555e+02 +1.718369555e+02
4435 +6.131577428e+01 +6.131577428e+01 +1.407957743e+02 +1.407957743e+02
6911 +3.969041337e+01 +3.969041337e+01 +1.191704134e+02 +1.191704134e+02
9455 +2.338978961e+01 +2.338978961e+01 +1.028697896e+02 +1.028697896e+02
11359 +1.362587264e+01 +1.362587264e+01 +9.310587264e+01 +9.310587264e+01
13813 +9.580290489e+00 +9.580290489e+00 +8.906029049e+01 +8.906029049e+01
16494 +6.126460943e+00 +6.126460943e+00 +8.560646094e+01 +8.560646094e+01
18305 +3.805059826e+00 +3.805059826e+00 +8.328505983e+01 +8.328505983e+01
20855 +2.488695433e+00 +2.488695433e+00 +8.196869543e+01 +8.196869543e+01
