% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.437775579e+02 +3.437775579e+02 +4.232575579e+02 +4.232575579e+02
279 +2.464125642e+02 +2.464125642e+02 +3.258925642e+02 +3.258925642e+02
2038 +1.408135733e+02 +1.408135733e+02 +2.202935733e+02 +2.202935733e+02
3580 +7.983618528e+01 +7.983618528e+01 +1.593161853e+02 +1.593161853e+02
5470 +6.178334675e+01 +6.178334675e+01 +1.412633467e+02 +1.412633467e+02
7008 +3.607201922e+01 +3.607201922e+01 +1.155520192e+02 +1.155520192e+02
8817 +2.392569418e+01 +2.392569418e+01 +1.034056942e+02 +1.034056942e+02
10772 +1.583094089e+01 +1.583094089e+01 +9.531094089e+01 +9.531094089e+01
12418 +9.195227940e+00 +9.195227940e+00 +8.867522794e+01 +8.867522794e+01
14923 +5.894558688e+00 +5.894558688e+00 +8.537455869e+01 +8.537455869e+01
17120 +2.952989754e+00 +2.952989754e+00 +8.243298975e+01 +8.243298975e+01
18247 +2.293556830e+00 +2.293556830e+00 +8.177355683e+01 +8.177355683e+01
22190 +1.320071326e+00 +1.320071326e+00 +8.080007133e+01 +8.080007133e+01
