% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.439382940e+02 +5.439382940e+02 +6.234182940e+02 +6.234182940e+02
10 +3.902020790e+02 +3.902020790e+02 +4.696820790e+02 +4.696820790e+02
153 +2.128072034e+02 +2.128072034e+02 +2.922872034e+02 +2.922872034e+02
2094 +1.372813085e+02 +1.372813085e+02 +2.167613085e+02 +2.167613085e+02
3445 +9.760683994e+01 +9.760683994e+01 +1.770868399e+02 +1.770868399e+02
5225 +6.231555363e+01 +6.231555363e+01 +1.417955536e+02 +1.417955536e+02
6955 +3.932298029e+01 +3.932298029e+01 +1.188029803e+02 +1.188029803e+02
9954 +2.058941619e+01 +2.058941619e+01 +1.000694162e+02 +1.000694162e+02
11422 +1.268717567e+01 +1.268717567e+01 +9.216717567e+01 +9.216717567e+01
13612 +9.362318115e+00 +9.362318115e+00 +8.884231811e+01 +8.884231811e+01
17113 +6.218417312e+00 +6.218417312e+00 +8.569841731e+01 +8.569841731e+01
19412 +3.688630130e+00 +3.688630130e+00 +8.316863013e+01 +8.316863013e+01
23435 +2.424932669e+00 +2.424932669e+00 +8.190493267e+01 +8.190493267e+01
