% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.128421429e+02 +6.128421429e+02 +6.923221429e+02 +6.923221429e+02
6 +3.849013557e+02 +3.849013557e+02 +4.643813557e+02 +4.643813557e+02
399 +2.345682586e+02 +2.345682586e+02 +3.140482586e+02 +3.140482586e+02
2627 +1.530328046e+02 +1.530328046e+02 +2.325128046e+02 +2.325128046e+02
6108 +8.047852107e+01 +8.047852107e+01 +1.599585211e+02 +1.599585211e+02
9586 +6.186104830e+01 +6.186104830e+01 +1.413410483e+02 +1.413410483e+02
11452 +3.610645158e+01 +3.610645158e+01 +1.155864516e+02 +1.155864516e+02
16645 +2.350621262e+01 +2.350621262e+01 +1.029862126e+02 +1.029862126e+02
20334 +1.579778164e+01 +1.579778164e+01 +9.527778164e+01 +9.527778164e+01
25284 +9.224601797e+00 +9.224601797e+00 +8.870460180e+01 +8.870460180e+01
30635 +4.847512214e+00 +4.847512214e+00 +8.432751221e+01 +8.432751221e+01
33878 +3.541122818e+00 +3.541122818e+00 +8.302112282e+01 +8.302112282e+01
39243 +2.360859235e+00 +2.360859235e+00 +8.184085923e+01 +8.184085923e+01
