% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191507135e+02 +4.191507135e+02 +4.986307135e+02 +4.986307135e+02
16 +3.168158639e+02 +3.168158639e+02 +3.962958639e+02 +3.962958639e+02
145 +2.509397487e+02 +2.509397487e+02 +3.304197487e+02 +3.304197487e+02
2898 +1.582238928e+02 +1.582238928e+02 +2.377038928e+02 +2.377038928e+02
6000 +9.810049480e+01 +9.810049480e+01 +1.775804948e+02 +1.775804948e+02
8337 +5.200250426e+01 +5.200250426e+01 +1.314825043e+02 +1.314825043e+02
10771 +3.453859838e+01 +3.453859838e+01 +1.140185984e+02 +1.140185984e+02
14537 +2.508289524e+01 +2.508289524e+01 +1.045628952e+02 +1.045628952e+02
19387 +1.458585960e+01 +1.458585960e+01 +9.406585960e+01 +9.406585960e+01
22091 +9.919391681e+00 +9.919391681e+00 +8.939939168e+01 +8.939939168e+01
26666 +6.181787321e+00 +6.181787321e+00 +8.566178732e+01 +8.566178732e+01
29284 +3.326925400e+00 +3.326925400e+00 +8.280692540e+01 +8.280692540e+01
32142 +2.329003888e+00 +2.329003888e+00 +8.180900389e+01 +8.180900389e+01
38017 +1.352574144e+00 +1.352574144e+00 +8.083257414e+01 +8.083257414e+01
