% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.351427000e+02 +6.351427000e+02 +7.146227000e+02 +7.146227000e+02
2 +5.140527199e+02 +5.140527199e+02 +5.935327199e+02 +5.935327199e+02
21 +3.548469873e+02 +3.548469873e+02 +4.343269873e+02 +4.343269873e+02
935 +2.427961514e+02 +2.427961514e+02 +3.222761514e+02 +3.222761514e+02
3797 +1.526238041e+02 +1.526238041e+02 +2.321038041e+02 +2.321038041e+02
6026 +9.307598011e+01 +9.307598011e+01 +1.725559801e+02 +1.725559801e+02
9139 +6.266556114e+01 +6.266556114e+01 +1.421455611e+02 +1.421455611e+02
12367 +3.946500272e+01 +3.946500272e+01 +1.189450027e+02 +1.189450027e+02
14790 +2.453803055e+01 +2.453803055e+01 +1.040180305e+02 +1.040180305e+02
17793 +1.551053867e+01 +1.551053867e+01 +9.499053867e+01 +9.499053867e+01
22600 +9.736525556e+00 +9.736525556e+00 +8.921652556e+01 +8.921652556e+01
26921 +6.196479256e+00 +6.196479256e+00 +8.567647926e+01 +8.567647926e+01
31386 +3.880970134e+00 +3.880970134e+00 +8.336097013e+01 +8.336097013e+01
36379 +2.313738656e+00 +2.313738656e+00 +8.179373866e+01 +8.179373866e+01
