% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.350334062e+02 +5.350334062e+02 +6.145134062e+02 +6.145134062e+02
7 +3.971967143e+02 +3.971967143e+02 +4.766767143e+02 +4.766767143e+02
725 +2.423155788e+02 +2.423155788e+02 +3.217955788e+02 +3.217955788e+02
2338 +1.536015439e+02 +1.536015439e+02 +2.330815439e+02 +2.330815439e+02
4388 +9.909854120e+01 +9.909854120e+01 +1.785785412e+02 +1.785785412e+02
6277 +5.721101920e+01 +5.721101920e+01 +1.366910192e+02 +1.366910192e+02
8314 +3.683127898e+01 +3.683127898e+01 +1.163112790e+02 +1.163112790e+02
11747 +2.440529252e+01 +2.440529252e+01 +1.038852925e+02 +1.038852925e+02
13939 +1.542174313e+01 +1.542174313e+01 +9.490174313e+01 +9.490174313e+01
17424 +9.947748863e+00 +9.947748863e+00 +8.942774886e+01 +8.942774886e+01
19214 +6.199332175e+00 +6.199332175e+00 +8.567933218e+01 +8.567933218e+01
25585 +3.842621144e+00 +3.842621144e+00 +8.332262114e+01 +8.332262114e+01
28312 +2.346123934e+00 +2.346123934e+00 +8.182612393e+01 +8.182612393e+01
