% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.761238522e+02 +4.761238522e+02 +5.556038522e+02 +5.556038522e+02
3 +3.673340027e+02 +3.673340027e+02 +4.468140027e+02 +4.468140027e+02
1101 +2.432995794e+02 +2.432995794e+02 +3.227795794e+02 +3.227795794e+02
3572 +1.483503359e+02 +1.483503359e+02 +2.278303359e+02 +2.278303359e+02
4868 +9.944143514e+01 +9.944143514e+01 +1.789214351e+02 +1.789214351e+02
7742 +5.738519969e+01 +5.738519969e+01 +1.368651997e+02 +1.368651997e+02
9255 +3.878911902e+01 +3.878911902e+01 +1.182691190e+02 +1.182691190e+02
14949 +2.442550349e+01 +2.442550349e+01 +1.039055035e+02 +1.039055035e+02
17326 +1.545030088e+01 +1.545030088e+01 +9.493030088e+01 +9.493030088e+01
21441 +9.982415896e+00 +9.982415896e+00 +8.946241590e+01 +8.946241590e+01
26215 +6.285861473e+00 +6.285861473e+00 +8.576586147e+01 +8.576586147e+01
30549 +3.565275360e+00 +3.565275360e+00 +8.304527536e+01 +8.304527536e+01
32637 +2.387174339e+00 +2.387174339e+00 +8.186717434e+01 +8.186717434e+01
