% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.118988819e+02 +4.118988819e+02 +4.913788819e+02 +4.913788819e+02
5 +3.909151119e+02 +3.909151119e+02 +4.703951119e+02 +4.703951119e+02
1257 +2.215796742e+02 +2.215796742e+02 +3.010596742e+02 +3.010596742e+02
2545 +1.563703855e+02 +1.563703855e+02 +2.358503855e+02 +2.358503855e+02
5504 +9.219262576e+01 +9.219262576e+01 +1.716726258e+02 +1.716726258e+02
8008 +6.017885264e+01 +6.017885264e+01 +1.396588526e+02 +1.396588526e+02
12355 +3.920743278e+01 +3.920743278e+01 +1.186874328e+02 +1.186874328e+02
16134 +2.243135458e+01 +2.243135458e+01 +1.019113546e+02 +1.019113546e+02
20069 +1.502904833e+01 +1.502904833e+01 +9.450904833e+01 +9.450904833e+01
22511 +9.730761065e+00 +9.730761065e+00 +8.921076107e+01 +8.921076107e+01
26958 +4.804146315e+00 +4.804146315e+00 +8.428414632e+01 +8.428414632e+01
30696 +3.844261089e+00 +3.844261089e+00 +8.332426109e+01 +8.332426109e+01
36206 +2.461471334e+00 +2.461471334e+00 +8.194147133e+01 +8.194147133e+01
39451 +1.563700991e+00 +1.563700991e+00 +8.104370099e+01 +8.104370099e+01
