% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.436150640e+02 +5.436150640e+02 +6.230950640e+02 +6.230950640e+02
11 +3.863217294e+02 +3.863217294e+02 +4.658017294e+02 +4.658017294e+02
608 +2.460897350e+02 +2.460897350e+02 +3.255697350e+02 +3.255697350e+02
1811 +1.321114027e+02 +1.321114027e+02 +2.115914027e+02 +2.115914027e+02
3603 +9.380140163e+01 +9.380140163e+01 +1.732814016e+02 +1.732814016e+02
5110 +6.194720807e+01 +6.194720807e+01 +1.414272081e+02 +1.414272081e+02
6868 +3.810162483e+01 +3.810162483e+01 +1.175816248e+02 +1.175816248e+02
8878 +2.507213582e+01 +2.507213582e+01 +1.045521358e+02 +1.045521358e+02
11436 +1.465010589e+01 +1.465010589e+01 +9.413010589e+01 +9.413010589e+01
13689 +9.364286984e+00 +9.364286984e+00 +8.884428698e+01 +8.884428698e+01
16650 +6.268467410e+00 +6.268467410e+00 +8.574846741e+01 +8.574846741e+01
19374 +3.875303796e+00 +3.875303796e+00 +8.335530380e+01 +8.335530380e+01
21306 +2.318255203e+00 +2.318255203e+00 +8.179825520e+01 +8.179825520e+01
