% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.275309906e+02 +5.275309906e+02 +6.070109906e+02 +6.070109906e+02
12 +3.258035760e+02 +3.258035760e+02 +4.052835760e+02 +4.052835760e+02
1536 +2.501649466e+02 +2.501649466e+02 +3.296449466e+02 +3.296449466e+02
3533 +1.416289118e+02 +1.416289118e+02 +2.211089118e+02 +2.211089118e+02
6456 +8.626274553e+01 +8.626274553e+01 +1.657427455e+02 +1.657427455e+02
9570 +6.163471276e+01 +6.163471276e+01 +1.411147128e+02 +1.411147128e+02
11433 +3.891453158e+01 +3.891453158e+01 +1.183945316e+02 +1.183945316e+02
16001 +2.484600949e+01 +2.484600949e+01 +1.043260095e+02 +1.043260095e+02
19051 +1.554293849e+01 +1.554293849e+01 +9.502293849e+01 +9.502293849e+01
24838 +8.312520463e+00 +8.312520463e+00 +8.779252046e+01 +8.779252046e+01
28426 +5.761700674e+00 +5.761700674e+00 +8.524170067e+01 +8.524170067e+01
32845 +3.941089865e+00 +3.941089865e+00 +8.342108986e+01 +8.342108986e+01
37808 +2.298337971e+00 +2.298337971e+00 +8.177833797e+01 +8.177833797e+01
