% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.059068396e+02 +5.059068396e+02 +5.853868396e+02 +5.853868396e+02
12 +3.856244844e+02 +3.856244844e+02 +4.651044844e+02 +4.651044844e+02
1027 +2.504856905e+02 +2.504856905e+02 +3.299656905e+02 +3.299656905e+02
1484 +1.552887989e+02 +1.552887989e+02 +2.347687989e+02 +2.347687989e+02
2900 +8.836895635e+01 +8.836895635e+01 +1.678489564e+02 +1.678489564e+02
4564 +6.168072185e+01 +6.168072185e+01 +1.411607218e+02 +1.411607218e+02
7422 +3.533012495e+01 +3.533012495e+01 +1.148101249e+02 +1.148101249e+02
9121 +2.197260999e+01 +2.197260999e+01 +1.014526100e+02 +1.014526100e+02
12690 +1.524202776e+01 +1.524202776e+01 +9.472202776e+01 +9.472202776e+01
17948 +9.286007627e+00 +9.286007627e+00 +8.876600763e+01 +8.876600763e+01
