% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.335785811e+02 +5.335785811e+02 +6.130585811e+02 +6.130585811e+02
11 +3.925362639e+02 +3.925362639e+02 +4.720162639e+02 +4.720162639e+02
1058 +2.503273082e+02 +2.503273082e+02 +3.298073082e+02 +3.298073082e+02
1932 +1.298792440e+02 +1.298792440e+02 +2.093592440e+02 +2.093592440e+02
3007 +9.507098891e+01 +9.507098891e+01 +1.745509889e+02 +1.745509889e+02
5054 +5.774010719e+01 +5.774010719e+01 +1.372201072e+02 +1.372201072e+02
7367 +3.739247241e+01 +3.739247241e+01 +1.168724724e+02 +1.168724724e+02
9608 +2.256907638e+01 +2.256907638e+01 +1.020490764e+02 +1.020490764e+02
10514 +1.406838018e+01 +1.406838018e+01 +9.354838018e+01 +9.354838018e+01
12770 +8.852453816e+00 +8.852453816e+00 +8.833245382e+01 +8.833245382e+01
15444 +6.280210774e+00 +6.280210774e+00 +8.576021077e+01 +8.576021077e+01
17949 +3.916776622e+00 +3.916776622e+00 +8.339677662e+01 +8.339677662e+01
20911 +2.509331786e+00 +2.509331786e+00 +8.198933179e+01 +8.198933179e+01
