% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.042871530e+02 +5.042871530e+02 +5.837671530e+02 +5.837671530e+02
15 +2.804412821e+02 +2.804412821e+02 +3.599212821e+02 +3.599212821e+02
773 +2.490126520e+02 +2.490126520e+02 +3.284926520e+02 +3.284926520e+02
1842 +1.511688136e+02 +1.511688136e+02 +2.306488136e+02 +2.306488136e+02
3484 +8.915497095e+01 +8.915497095e+01 +1.686349709e+02 +1.686349709e+02
4990 +5.879471068e+01 +5.879471068e+01 +1.382747107e+02 +1.382747107e+02
5726 +3.664313370e+01 +3.664313370e+01 +1.161231337e+02 +1.161231337e+02
7860 +2.502646836e+01 +2.502646836e+01 +1.045064684e+02 +1.045064684e+02
10348 +1.565353596e+01 +1.565353596e+01 +9.513353596e+01 +9.513353596e+01
11415 +9.458059623e+00 +9.458059623e+00 +8.893805962e+01 +8.893805962e+01
13621 +5.667105289e+00 +5.667105289e+00 +8.514710529e+01 +8.514710529e+01
17024 +3.367477735e+00 +3.367477735e+00 +8.284747774e+01 +8.284747774e+01
18756 +2.274547308e+00 +2.274547308e+00 +8.175454731e+01 +8.175454731e+01
22230 +1.568664605e+00 +1.568664605e+00 +8.104866461e+01 +8.104866461e+01
