% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.402522953e+02 +5.402522953e+02 +6.197322953e+02 +6.197322953e+02
2 +3.872613460e+02 +3.872613460e+02 +4.667413460e+02 +4.667413460e+02
203 +2.430490104e+02 +2.430490104e+02 +3.225290104e+02 +3.225290104e+02
3012 +1.490193523e+02 +1.490193523e+02 +2.284993523e+02 +2.284993523e+02
5028 +9.823477062e+01 +9.823477062e+01 +1.777147706e+02 +1.777147706e+02
7312 +5.364109597e+01 +5.364109597e+01 +1.331210960e+02 +1.331210960e+02
10994 +3.951239218e+01 +3.951239218e+01 +1.189923922e+02 +1.189923922e+02
14802 +2.376004232e+01 +2.376004232e+01 +1.032400423e+02 +1.032400423e+02
19070 +1.515829333e+01 +1.515829333e+01 +9.463829333e+01 +9.463829333e+01
22665 +9.799689743e+00 +9.799689743e+00 +8.927968974e+01 +8.927968974e+01
27359 +6.141124899e+00 +6.141124899e+00 +8.562112490e+01 +8.562112490e+01
31569 +3.956129519e+00 +3.956129519e+00 +8.343612952e+01 +8.343612952e+01
35678 +2.389923123e+00 +2.389923123e+00 +8.186992312e+01 +8.186992312e+01
