% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.638656015e+02 +4.638656015e+02 +5.433456015e+02 +5.433456015e+02
2 +2.592354057e+02 +2.592354057e+02 +3.387154057e+02 +3.387154057e+02
1092 +2.147381755e+02 +2.147381755e+02 +2.942181755e+02 +2.942181755e+02
3002 +1.519004620e+02 +1.519004620e+02 +2.313804620e+02 +2.313804620e+02
5058 +9.836449410e+01 +9.836449410e+01 +1.778444941e+02 +1.778444941e+02
8235 +6.227235641e+01 +6.227235641e+01 +1.417523564e+02 +1.417523564e+02
11560 +3.634175107e+01 +3.634175107e+01 +1.158217511e+02 +1.158217511e+02
15047 +2.231898730e+01 +2.231898730e+01 +1.017989873e+02 +1.017989873e+02
20647 +1.474419827e+01 +1.474419827e+01 +9.422419827e+01 +9.422419827e+01
24673 +9.344022457e+00 +9.344022457e+00 +8.882402246e+01 +8.882402246e+01
28207 +6.155445827e+00 +6.155445827e+00 +8.563544583e+01 +8.563544583e+01
32160 +3.733936910e+00 +3.733936910e+00 +8.321393691e+01 +8.321393691e+01
36748 +2.510657992e+00 +2.510657992e+00 +8.199065799e+01 +8.199065799e+01
39955 +1.361652501e+00 +1.361652501e+00 +8.084165250e+01 +8.084165250e+01
