% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.957522708e+02 +4.957522708e+02 +5.752322708e+02 +5.752322708e+02
13 +3.604281648e+02 +3.604281648e+02 +4.399081648e+02 +4.399081648e+02
1174 +2.485470664e+02 +2.485470664e+02 +3.280270664e+02 +3.280270664e+02
2046 +1.485739854e+02 +1.485739854e+02 +2.280539854e+02 +2.280539854e+02
2792 +8.472114566e+01 +8.472114566e+01 +1.642011457e+02 +1.642011457e+02
5043 +6.124952107e+01 +6.124952107e+01 +1.407295211e+02 +1.407295211e+02
6317 +3.941670032e+01 +3.941670032e+01 +1.188967003e+02 +1.188967003e+02
8444 +2.439874955e+01 +2.439874955e+01 +1.038787496e+02 +1.038787496e+02
9978 +1.570004828e+01 +1.570004828e+01 +9.518004828e+01 +9.518004828e+01
12914 +9.464369758e+00 +9.464369758e+00 +8.894436976e+01 +8.894436976e+01
15161 +5.417924663e+00 +5.417924663e+00 +8.489792466e+01 +8.489792466e+01
17526 +3.952744038e+00 +3.952744038e+00 +8.343274404e+01 +8.343274404e+01
19675 +2.453248379e+00 +2.453248379e+00 +8.193324838e+01 +8.193324838e+01
22342 +1.412844440e+00 +1.412844440e+00 +8.089284444e+01 +8.089284444e+01
