% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.861335815e+02 +5.861335815e+02 +6.656135815e+02 +6.656135815e+02
9 +3.692827316e+02 +3.692827316e+02 +4.487627316e+02 +4.487627316e+02
573 +2.357356715e+02 +2.357356715e+02 +3.152156715e+02 +3.152156715e+02
2810 +1.466518453e+02 +1.466518453e+02 +2.261318453e+02 +2.261318453e+02
4370 +9.835468528e+01 +9.835468528e+01 +1.778346853e+02 +1.778346853e+02
6320 +5.905500590e+01 +5.905500590e+01 +1.385350059e+02 +1.385350059e+02
7973 +3.905057725e+01 +3.905057725e+01 +1.185305772e+02 +1.185305772e+02
10419 +2.199974127e+01 +2.199974127e+01 +1.014797413e+02 +1.014797413e+02
12129 +1.248758567e+01 +1.248758567e+01 +9.196758567e+01 +9.196758567e+01
12726 +8.737613179e+00 +8.737613179e+00 +8.821761318e+01 +8.821761318e+01
17496 +6.102818807e+00 +6.102818807e+00 +8.558281881e+01 +8.558281881e+01
21094 +3.900456826e+00 +3.900456826e+00 +8.338045683e+01 +8.338045683e+01
23549 +2.357702574e+00 +2.357702574e+00 +8.183770257e+01 +8.183770257e+01
