% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.818646078e+02 +5.818646078e+02 +6.613446078e+02 +6.613446078e+02
5 +3.332201475e+02 +3.332201475e+02 +4.127001475e+02 +4.127001475e+02
1323 +2.506819169e+02 +2.506819169e+02 +3.301619169e+02 +3.301619169e+02
3278 +1.491270928e+02 +1.491270928e+02 +2.286070928e+02 +2.286070928e+02
5867 +9.899541756e+01 +9.899541756e+01 +1.784754176e+02 +1.784754176e+02
9236 +6.300879355e+01 +6.300879355e+01 +1.424887936e+02 +1.424887936e+02
11452 +3.463556995e+01 +3.463556995e+01 +1.141155699e+02 +1.141155699e+02
14698 +2.449568209e+01 +2.449568209e+01 +1.039756821e+02 +1.039756821e+02
18905 +1.574012655e+01 +1.574012655e+01 +9.522012655e+01 +9.522012655e+01
22582 +8.375687853e+00 +8.375687853e+00 +8.785568785e+01 +8.785568785e+01
25950 +6.147117802e+00 +6.147117802e+00 +8.562711780e+01 +8.562711780e+01
30717 +3.719181221e+00 +3.719181221e+00 +8.319918122e+01 +8.319918122e+01
34734 +2.419670730e+00 +2.419670730e+00 +8.189967073e+01 +8.189967073e+01
