% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.828583116e+02 +6.828583116e+02 +7.623383116e+02 +7.623383116e+02
2 +4.948252442e+02 +4.948252442e+02 +5.743052442e+02 +5.743052442e+02
3 +3.425682230e+02 +3.425682230e+02 +4.220482230e+02 +4.220482230e+02
610 +2.345937868e+02 +2.345937868e+02 +3.140737868e+02 +3.140737868e+02
1662 +1.316550543e+02 +1.316550543e+02 +2.111350543e+02 +2.111350543e+02
3864 +9.469208854e+01 +9.469208854e+01 +1.741720885e+02 +1.741720885e+02
5505 +5.982300457e+01 +5.982300457e+01 +1.393030046e+02 +1.393030046e+02
7268 +3.828396853e+01 +3.828396853e+01 +1.177639685e+02 +1.177639685e+02
8037 +2.485746830e+01 +2.485746830e+01 +1.043374683e+02 +1.043374683e+02
11374 +1.548703780e+01 +1.548703780e+01 +9.496703780e+01 +9.496703780e+01
13862 +9.824652375e+00 +9.824652375e+00 +8.930465238e+01 +8.930465238e+01
16213 +6.226290414e+00 +6.226290414e+00 +8.570629041e+01 +8.570629041e+01
19032 +3.698254700e+00 +3.698254700e+00 +8.317825470e+01 +8.317825470e+01
22218 +2.509677877e+00 +2.509677877e+00 +8.198967788e+01 +8.198967788e+01
