% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.030892257e+02 +6.030892257e+02 +6.825692257e+02 +6.825692257e+02
5 +3.573863198e+02 +3.573863198e+02 +4.368663198e+02 +4.368663198e+02
745 +2.197492299e+02 +2.197492299e+02 +2.992292299e+02 +2.992292299e+02
1987 +1.475005840e+02 +1.475005840e+02 +2.269805840e+02 +2.269805840e+02
4644 +8.636559635e+01 +8.636559635e+01 +1.658455964e+02 +1.658455964e+02
7864 +6.205331545e+01 +6.205331545e+01 +1.415333155e+02 +1.415333155e+02
12862 +3.687903258e+01 +3.687903258e+01 +1.163590326e+02 +1.163590326e+02
16354 +2.382205177e+01 +2.382205177e+01 +1.033020518e+02 +1.033020518e+02
19921 +1.531386789e+01 +1.531386789e+01 +9.479386789e+01 +9.479386789e+01
23347 +9.946690922e+00 +9.946690922e+00 +8.942669092e+01 +8.942669092e+01
29389 +5.862727681e+00 +5.862727681e+00 +8.534272768e+01 +8.534272768e+01
32479 +3.919975513e+00 +3.919975513e+00 +8.339997551e+01 +8.339997551e+01
36611 +2.166851622e+00 +2.166851622e+00 +8.164685162e+01 +8.164685162e+01
