% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.531312608e+02 +5.531312608e+02 +6.326112608e+02 +6.326112608e+02
5 +3.880684128e+02 +3.880684128e+02 +4.675484128e+02 +4.675484128e+02
511 +2.511734348e+02 +2.511734348e+02 +3.306534348e+02 +3.306534348e+02
1921 +1.203947414e+02 +1.203947414e+02 +1.998747414e+02 +1.998747414e+02
4037 +7.708157166e+01 +7.708157166e+01 +1.565615717e+02 +1.565615717e+02
5672 +5.547246802e+01 +5.547246802e+01 +1.349524680e+02 +1.349524680e+02
8048 +3.728964494e+01 +3.728964494e+01 +1.167696449e+02 +1.167696449e+02
9186 +2.329194560e+01 +2.329194560e+01 +1.027719456e+02 +1.027719456e+02
11919 +1.491657722e+01 +1.491657722e+01 +9.439657722e+01 +9.439657722e+01
15600 +9.802456237e+00 +9.802456237e+00 +8.928245624e+01 +8.928245624e+01
17466 +6.055985559e+00 +6.055985559e+00 +8.553598556e+01 +8.553598556e+01
