% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.904186178e+02 +5.904186178e+02 +6.698986178e+02 +6.698986178e+02
3 +3.787063042e+02 +3.787063042e+02 +4.581863042e+02 +4.581863042e+02
898 +2.355231449e+02 +2.355231449e+02 +3.150031449e+02 +3.150031449e+02
1979 +1.526821960e+02 +1.526821960e+02 +2.321621960e+02 +2.321621960e+02
3219 +9.977857826e+01 +9.977857826e+01 +1.792585783e+02 +1.792585783e+02
5398 +5.978416427e+01 +5.978416427e+01 +1.392641643e+02 +1.392641643e+02
6372 +3.901143227e+01 +3.901143227e+01 +1.184914323e+02 +1.184914323e+02
8695 +2.414476464e+01 +2.414476464e+01 +1.036247646e+02 +1.036247646e+02
10372 +1.566028584e+01 +1.566028584e+01 +9.514028584e+01 +9.514028584e+01
12885 +9.226875464e+00 +9.226875464e+00 +8.870687546e+01 +8.870687546e+01
15929 +6.199786715e+00 +6.199786715e+00 +8.567978671e+01 +8.567978671e+01
18187 +3.362159431e+00 +3.362159431e+00 +8.284215943e+01 +8.284215943e+01
19884 +2.473799329e+00 +2.473799329e+00 +8.195379933e+01 +8.195379933e+01
