% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.514770817e+02 +5.514770817e+02 +6.309570817e+02 +6.309570817e+02
5 +3.795023965e+02 +3.795023965e+02 +4.589823965e+02 +4.589823965e+02
1019 +2.088415709e+02 +2.088415709e+02 +2.883215709e+02 +2.883215709e+02
3662 +1.245193206e+02 +1.245193206e+02 +2.039993206e+02 +2.039993206e+02
6271 +9.956464213e+01 +9.956464213e+01 +1.790446421e+02 +1.790446421e+02
8156 +6.096352527e+01 +6.096352527e+01 +1.404435253e+02 +1.404435253e+02
11282 +3.216266064e+01 +3.216266064e+01 +1.116426606e+02 +1.116426606e+02
14422 +2.453250155e+01 +2.453250155e+01 +1.040125016e+02 +1.040125016e+02
17998 +1.400422261e+01 +1.400422261e+01 +9.348422261e+01 +9.348422261e+01
21616 +8.405369239e+00 +8.405369239e+00 +8.788536924e+01 +8.788536924e+01
25281 +5.649950778e+00 +5.649950778e+00 +8.512995078e+01 +8.512995078e+01
29458 +3.910935359e+00 +3.910935359e+00 +8.339093536e+01 +8.339093536e+01
32822 +2.351642646e+00 +2.351642646e+00 +8.183164265e+01 +8.183164265e+01
37247 +1.535624406e+00 +1.535624406e+00 +8.101562441e+01 +8.101562441e+01
