% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.263126163e+02 +7.263126163e+02 +8.057926163e+02 +8.057926163e+02
2 +5.892364222e+02 +5.892364222e+02 +6.687164222e+02 +6.687164222e+02
8 +2.926192118e+02 +2.926192118e+02 +3.720992118e+02 +3.720992118e+02
1039 +2.366885045e+02 +2.366885045e+02 +3.161685045e+02 +3.161685045e+02
3486 +1.289245254e+02 +1.289245254e+02 +2.084045254e+02 +2.084045254e+02
4754 +8.953325899e+01 +8.953325899e+01 +1.690132590e+02 +1.690132590e+02
8814 +6.077492582e+01 +6.077492582e+01 +1.402549258e+02 +1.402549258e+02
13324 +3.949110313e+01 +3.949110313e+01 +1.189711031e+02 +1.189711031e+02
15681 +2.404202516e+01 +2.404202516e+01 +1.035220252e+02 +1.035220252e+02
19211 +1.550371177e+01 +1.550371177e+01 +9.498371177e+01 +9.498371177e+01
23006 +9.928053417e+00 +9.928053417e+00 +8.940805342e+01 +8.940805342e+01
27196 +5.803924064e+00 +5.803924064e+00 +8.528392406e+01 +8.528392406e+01
32065 +3.613678148e+00 +3.613678148e+00 +8.309367815e+01 +8.309367815e+01
35204 +2.027837196e+00 +2.027837196e+00 +8.150783720e+01 +8.150783720e+01
39505 +1.481208758e+00 +1.481208758e+00 +8.096120876e+01 +8.096120876e+01
