% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150759291e+02 +5.150759291e+02 +5.945559291e+02 +5.945559291e+02
9 +3.878372237e+02 +3.878372237e+02 +4.673172237e+02 +4.673172237e+02
675 +2.088946329e+02 +2.088946329e+02 +2.883746329e+02 +2.883746329e+02
1878 +1.156344454e+02 +1.156344454e+02 +1.951144454e+02 +1.951144454e+02
2419 +9.592570606e+01 +9.592570606e+01 +1.754057061e+02 +1.754057061e+02
5057 +6.118301928e+01 +6.118301928e+01 +1.406630193e+02 +1.406630193e+02
6545 +3.910479869e+01 +3.910479869e+01 +1.185847987e+02 +1.185847987e+02
8436 +2.479335689e+01 +2.479335689e+01 +1.042733569e+02 +1.042733569e+02
9964 +1.570240238e+01 +1.570240238e+01 +9.518240238e+01 +9.518240238e+01
13577 +9.914114402e+00 +9.914114402e+00 +8.939411440e+01 +8.939411440e+01
16776 +5.797296414e+00 +5.797296414e+00 +8.527729641e+01 +8.527729641e+01
19152 +3.396724784e+00 +3.396724784e+00 +8.287672478e+01 +8.287672478e+01
20184 +2.338870336e+00 +2.338870336e+00 +8.181887034e+01 +8.181887034e+01
22382 +1.525056193e+00 +1.525056193e+00 +8.100505619e+01 +8.100505619e+01
