% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.145093976e+02 +3.145093976e+02 +3.939893976e+02 +3.939893976e+02
742 +2.391776721e+02 +2.391776721e+02 +3.186576721e+02 +3.186576721e+02
1914 +1.443197508e+02 +1.443197508e+02 +2.237997508e+02 +2.237997508e+02
3963 +9.342246777e+01 +9.342246777e+01 +1.729024678e+02 +1.729024678e+02
6208 +6.251047084e+01 +6.251047084e+01 +1.419904708e+02 +1.419904708e+02
8888 +3.863796795e+01 +3.863796795e+01 +1.181179680e+02 +1.181179680e+02
10586 +2.472910742e+01 +2.472910742e+01 +1.042091074e+02 +1.042091074e+02
13570 +1.477605849e+01 +1.477605849e+01 +9.425605849e+01 +9.425605849e+01
15801 +8.020785302e+00 +8.020785302e+00 +8.750078530e+01 +8.750078530e+01
18645 +6.217188930e+00 +6.217188930e+00 +8.569718893e+01 +8.569718893e+01
22390 +3.930724295e+00 +3.930724295e+00 +8.341072429e+01 +8.341072429e+01
24507 +2.430206615e+00 +2.430206615e+00 +8.191020662e+01 +8.191020662e+01
