% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.682133119e+02 +3.682133119e+02 +4.476933119e+02 +4.476933119e+02
595 +2.487957532e+02 +2.487957532e+02 +3.282757532e+02 +3.282757532e+02
2250 +1.581042616e+02 +1.581042616e+02 +2.375842616e+02 +2.375842616e+02
3476 +9.117501702e+01 +9.117501702e+01 +1.706550170e+02 +1.706550170e+02
5166 +5.971240007e+01 +5.971240007e+01 +1.391924001e+02 +1.391924001e+02
6940 +3.614174997e+01 +3.614174997e+01 +1.156217500e+02 +1.156217500e+02
8094 +2.433264537e+01 +2.433264537e+01 +1.038126454e+02 +1.038126454e+02
11364 +1.518496730e+01 +1.518496730e+01 +9.466496730e+01 +9.466496730e+01
13180 +9.893617520e+00 +9.893617520e+00 +8.937361752e+01 +8.937361752e+01
15711 +6.244553599e+00 +6.244553599e+00 +8.572455360e+01 +8.572455360e+01
18623 +3.640094929e+00 +3.640094929e+00 +8.312009493e+01 +8.312009493e+01
21687 +2.469340100e+00 +2.469340100e+00 +8.194934010e+01 +8.194934010e+01
