% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206102385e+02 +4.206102385e+02 +5.000902385e+02 +5.000902385e+02
15 +3.672774108e+02 +3.672774108e+02 +4.467574108e+02 +4.467574108e+02
570 +2.288695975e+02 +2.288695975e+02 +3.083495975e+02 +3.083495975e+02
3493 +1.573533713e+02 +1.573533713e+02 +2.368333713e+02 +2.368333713e+02
6481 +9.139689757e+01 +9.139689757e+01 +1.708768976e+02 +1.708768976e+02
9556 +5.560938963e+01 +5.560938963e+01 +1.350893896e+02 +1.350893896e+02
13442 +3.883836650e+01 +3.883836650e+01 +1.183183665e+02 +1.183183665e+02
15146 +2.404591662e+01 +2.404591662e+01 +1.035259166e+02 +1.035259166e+02
20474 +1.501976711e+01 +1.501976711e+01 +9.449976711e+01 +9.449976711e+01
23719 +9.608118420e+00 +9.608118420e+00 +8.908811842e+01 +8.908811842e+01
28324 +4.412027538e+00 +4.412027538e+00 +8.389202754e+01 +8.389202754e+01
31138 +3.485321573e+00 +3.485321573e+00 +8.296532157e+01 +8.296532157e+01
35577 +2.340810742e+00 +2.340810742e+00 +8.182081074e+01 +8.182081074e+01
39127 +1.575652337e+00 +1.575652337e+00 +8.105565234e+01 +8.105565234e+01
