% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.641515636e+02 +4.641515636e+02 +5.436315636e+02 +5.436315636e+02
7 +3.131849357e+02 +3.131849357e+02 +3.926649357e+02 +3.926649357e+02
824 +2.380460726e+02 +2.380460726e+02 +3.175260726e+02 +3.175260726e+02
2136 +1.537944349e+02 +1.537944349e+02 +2.332744349e+02 +2.332744349e+02
4372 +9.668886857e+01 +9.668886857e+01 +1.761688686e+02 +1.761688686e+02
5869 +5.890327711e+01 +5.890327711e+01 +1.383832771e+02 +1.383832771e+02
7838 +3.679144311e+01 +3.679144311e+01 +1.162714431e+02 +1.162714431e+02
9260 +2.378188244e+01 +2.378188244e+01 +1.032618824e+02 +1.032618824e+02
11964 +1.526483562e+01 +1.526483562e+01 +9.474483562e+01 +9.474483562e+01
15640 +8.814535758e+00 +8.814535758e+00 +8.829453576e+01 +8.829453576e+01
16458 +5.876600922e+00 +5.876600922e+00 +8.535660092e+01 +8.535660092e+01
21565 +3.594698492e+00 +3.594698492e+00 +8.307469849e+01 +8.307469849e+01
