% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.953248897e+02 +4.953248897e+02 +5.748048897e+02 +5.748048897e+02
2 +3.727570767e+02 +3.727570767e+02 +4.522370767e+02 +4.522370767e+02
91 +2.340284744e+02 +2.340284744e+02 +3.135084744e+02 +3.135084744e+02
2589 +1.511013698e+02 +1.511013698e+02 +2.305813698e+02 +2.305813698e+02
5841 +8.175543950e+01 +8.175543950e+01 +1.612354395e+02 +1.612354395e+02
9079 +5.286607045e+01 +5.286607045e+01 +1.323460705e+02 +1.323460705e+02
11951 +3.978794396e+01 +3.978794396e+01 +1.192679440e+02 +1.192679440e+02
16338 +2.496456532e+01 +2.496456532e+01 +1.044445653e+02 +1.044445653e+02
21222 +1.403660082e+01 +1.403660082e+01 +9.351660082e+01 +9.351660082e+01
26001 +9.840774384e+00 +9.840774384e+00 +8.932077438e+01 +8.932077438e+01
27392 +6.153385393e+00 +6.153385393e+00 +8.563338539e+01 +8.563338539e+01
31955 +2.735423850e+00 +2.735423850e+00 +8.221542385e+01 +8.221542385e+01
35661 +2.202479096e+00 +2.202479096e+00 +8.168247910e+01 +8.168247910e+01
