% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252302687e+02 +5.252302687e+02 +6.047102687e+02 +6.047102687e+02
3 +3.658436956e+02 +3.658436956e+02 +4.453236956e+02 +4.453236956e+02
1666 +2.256351675e+02 +2.256351675e+02 +3.051151675e+02 +3.051151675e+02
3581 +1.463526471e+02 +1.463526471e+02 +2.258326471e+02 +2.258326471e+02
6806 +9.883282750e+01 +9.883282750e+01 +1.783128275e+02 +1.783128275e+02
8365 +5.462970180e+01 +5.462970180e+01 +1.341097018e+02 +1.341097018e+02
12741 +3.767665794e+01 +3.767665794e+01 +1.171566579e+02 +1.171566579e+02
15763 +2.406293909e+01 +2.406293909e+01 +1.035429391e+02 +1.035429391e+02
19623 +1.494366681e+01 +1.494366681e+01 +9.442366681e+01 +9.442366681e+01
23928 +9.717869380e+00 +9.717869380e+00 +8.919786938e+01 +8.919786938e+01
26904 +6.271457498e+00 +6.271457498e+00 +8.575145750e+01 +8.575145750e+01
32514 +3.749379675e+00 +3.749379675e+00 +8.322937968e+01 +8.322937968e+01
37228 +2.419234091e+00 +2.419234091e+00 +8.189923409e+01 +8.189923409e+01
