% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.294443423e+02 +4.294443423e+02 +5.089243423e+02 +5.089243423e+02
3 +3.874748495e+02 +3.874748495e+02 +4.669548495e+02 +4.669548495e+02
827 +2.267243534e+02 +2.267243534e+02 +3.062043534e+02 +3.062043534e+02
3183 +1.565846952e+02 +1.565846952e+02 +2.360646952e+02 +2.360646952e+02
5613 +9.945589244e+01 +9.945589244e+01 +1.789358924e+02 +1.789358924e+02
8550 +3.677654495e+01 +3.677654495e+01 +1.162565449e+02 +1.162565449e+02
13246 +2.107422649e+01 +2.107422649e+01 +1.005542265e+02 +1.005542265e+02
14629 +1.438482807e+01 +1.438482807e+01 +9.386482807e+01 +9.386482807e+01
22158 +9.356238255e+00 +9.356238255e+00 +8.883623825e+01 +8.883623825e+01
25484 +6.154286905e+00 +6.154286905e+00 +8.563428690e+01 +8.563428690e+01
29174 +3.753451935e+00 +3.753451935e+00 +8.323345193e+01 +8.323345193e+01
33454 +2.327302902e+00 +2.327302902e+00 +8.180730290e+01 +8.180730290e+01
38293 +1.522697250e+00 +1.522697250e+00 +8.100269725e+01 +8.100269725e+01
