% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.686204588e+02 +4.686204588e+02 +5.481004588e+02 +5.481004588e+02
3 +3.222686554e+02 +3.222686554e+02 +4.017486554e+02 +4.017486554e+02
41 +2.109625040e+02 +2.109625040e+02 +2.904425040e+02 +2.904425040e+02
1903 +1.312231242e+02 +1.312231242e+02 +2.107031242e+02 +2.107031242e+02
4087 +9.862431412e+01 +9.862431412e+01 +1.781043141e+02 +1.781043141e+02
6720 +6.301560761e+01 +6.301560761e+01 +1.424956076e+02 +1.424956076e+02
9446 +3.734060080e+01 +3.734060080e+01 +1.168206008e+02 +1.168206008e+02
12193 +2.496752772e+01 +2.496752772e+01 +1.044475277e+02 +1.044475277e+02
14637 +1.580651015e+01 +1.580651015e+01 +9.528651015e+01 +9.528651015e+01
18049 +9.435280078e+00 +9.435280078e+00 +8.891528008e+01 +8.891528008e+01
21139 +6.026565860e+00 +6.026565860e+00 +8.550656586e+01 +8.550656586e+01
24380 +3.629303491e+00 +3.629303491e+00 +8.310930349e+01 +8.310930349e+01
27368 +2.358345752e+00 +2.358345752e+00 +8.183834575e+01 +8.183834575e+01
30887 +1.510591158e+00 +1.510591158e+00 +8.099059116e+01 +8.099059116e+01
