% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.179492727e+02 +5.179492727e+02 +5.974292727e+02 +5.974292727e+02
32 +3.880290123e+02 +3.880290123e+02 +4.675090123e+02 +4.675090123e+02
1290 +2.280177065e+02 +2.280177065e+02 +3.074977065e+02 +3.074977065e+02
3815 +1.394274373e+02 +1.394274373e+02 +2.189074373e+02 +2.189074373e+02
5195 +9.927087903e+01 +9.927087903e+01 +1.787508790e+02 +1.787508790e+02
8345 +5.292634877e+01 +5.292634877e+01 +1.324063488e+02 +1.324063488e+02
11674 +3.800949941e+01 +3.800949941e+01 +1.174894994e+02 +1.174894994e+02
14085 +2.097488568e+01 +2.097488568e+01 +1.004548857e+02 +1.004548857e+02
18796 +1.580698924e+01 +1.580698924e+01 +9.528698924e+01 +9.528698924e+01
21613 +9.576191608e+00 +9.576191608e+00 +8.905619161e+01 +8.905619161e+01
26492 +6.015727748e+00 +6.015727748e+00 +8.549572775e+01 +8.549572775e+01
30903 +3.819643287e+00 +3.819643287e+00 +8.329964329e+01 +8.329964329e+01
36766 +2.127077601e+00 +2.127077601e+00 +8.160707760e+01 +8.160707760e+01
