% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.368357770e+02 +6.368357770e+02 +7.163157770e+02 +7.163157770e+02
2 +5.143540662e+02 +5.143540662e+02 +5.938340662e+02 +5.938340662e+02
10 +3.096468408e+02 +3.096468408e+02 +3.891268408e+02 +3.891268408e+02
789 +2.400505578e+02 +2.400505578e+02 +3.195305578e+02 +3.195305578e+02
1963 +1.366099990e+02 +1.366099990e+02 +2.160899990e+02 +2.160899990e+02
2940 +9.994597500e+01 +9.994597500e+01 +1.794259750e+02 +1.794259750e+02
5464 +6.195318424e+01 +6.195318424e+01 +1.414331842e+02 +1.414331842e+02
6904 +3.326048018e+01 +3.326048018e+01 +1.127404802e+02 +1.127404802e+02
8795 +2.337864079e+01 +2.337864079e+01 +1.028586408e+02 +1.028586408e+02
10045 +1.577693283e+01 +1.577693283e+01 +9.525693283e+01 +9.525693283e+01
13350 +8.312930336e+00 +8.312930336e+00 +8.779293034e+01 +8.779293034e+01
14826 +5.594123005e+00 +5.594123005e+00 +8.507412300e+01 +8.507412300e+01
17793 +3.617435755e+00 +3.617435755e+00 +8.309743575e+01 +8.309743575e+01
20163 +2.184852367e+00 +2.184852367e+00 +8.166485237e+01 +8.166485237e+01
