% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.340912208e+02 +7.340912208e+02 +8.135712208e+02 +8.135712208e+02
2 +4.789455340e+02 +4.789455340e+02 +5.584255340e+02 +5.584255340e+02
38 +3.188444405e+02 +3.188444405e+02 +3.983244405e+02 +3.983244405e+02
272 +2.508786901e+02 +2.508786901e+02 +3.303586901e+02 +3.303586901e+02
3163 +1.538229970e+02 +1.538229970e+02 +2.333029970e+02 +2.333029970e+02
5615 +8.985284077e+01 +8.985284077e+01 +1.693328408e+02 +1.693328408e+02
9733 +5.646910914e+01 +5.646910914e+01 +1.359491091e+02 +1.359491091e+02
13846 +3.963627857e+01 +3.963627857e+01 +1.191162786e+02 +1.191162786e+02
22581 +2.474863462e+01 +2.474863462e+01 +1.042286346e+02 +1.042286346e+02
39213 +1.363664939e+01 +1.363664939e+01 +9.311664939e+01 +9.311664939e+01
